224,[0.0913561  0.6107563  0.67946565 1.1262437 ],9.0,0.78392476,0.13283848762512207
225,[0.01924051 0.28482231 0.165216   0.49472925],7.0,0.9979081,0.12478065490722656
225,[0.168429   0.33610368 0.45226288 0.7430724 ],7.0,0.993598,0.12478065490722656
225,[0.22644635 0.28474635 0.37685037 0.41727638],7.0,0.5625681,0.12478065490722656
225,[0.43637878 0.28891826 0.6073856  0.45502496],7.0,0.55933255,0.12478065490722656
225,[0.48475954 0.37972462 0.66680825 0.642118  ],7.0,0.5312982,0.12478065490722656
225,[0.09420866 0.643369   0.6850512  1.115891  ],8.0,0.62805223,0.12478065490722656
225,[0.35360613 0.2693625  0.38933006 0.41214067],15.0,0.33309373,0.12478065490722656
225,[0.5814587  0.289515   0.66626906 0.39691374],20.0,0.53285336,0.12478065490722656
226,[0.17598207 0.3052379  0.44588232 0.7182895 ],7.0,0.9704544,0.13288354873657227
226,[0.02418003 0.2833223  0.1693399  0.494     ],7.0,0.9543752,0.13288354873657227
226,[0.48869178 0.3745739  0.67753035 0.6338634 ],7.0,0.85902387,0.13288354873657227
226,[0.23731211 0.28556812 0.37490854 0.4158786 ],7.0,0.5980948,0.13288354873657227
226,[0.4317555  0.27514055 0.545321   0.42902985],7.0,0.5256066,0.13288354873657227
226,[0.44679356 0.28848884 0.6100576  0.45640782],7.0,0.31968972,0.13288354873657227
226,[0.49246165 0.32360238 0.67406344 0.51149666],7.0,0.31819022,0.13288354873657227
226,[0.11437729 0.7251377  0.6184224  1.0782427 ],8.0,0.35623914,0.13288354873657227
226,[0.10563856 0.6754964  0.60565543 1.090028  ],9.0,0.67854106,0.13288354873657227
227,[0.03405521 0.28264415 0.16899854 0.4796126 ],7.0,0.99249035,0.13670563697814941
227,[0.24135722 0.38716185 0.5139236  0.80377114],7.0,0.9550715,0.13670563697814941
227,[0.17483218 0.31407553 0.43517    0.6854659 ],7.0,0.8531384,0.13670563697814941
227,[0.49047303 0.3696895  0.67317533 0.63723695],7.0,0.8293911,0.13670563697814941
227,[0.58192897 0.2935515  0.6872504  0.4237774 ],7.0,0.7092924,0.13670563697814941
227,[0.43273535 0.2794067  0.56558317 0.4260619 ],7.0,0.55950576,0.13670563697814941
227,[0.24219923 0.28382313 0.39116758 0.4124992 ],7.0,0.4033283,0.13670563697814941
227,[0.12306412 0.7000002  0.61135995 1.0999874 ],8.0,0.64871174,0.13670563697814941
227,[0.31881076 0.8036385  0.928219   1.0950768 ],8.0,0.3212123,0.13670563697814941
227,[0.21217    0.43852413 0.39025974 0.5436495 ],20.0,0.4468138,0.13670563697814941
228,[0.24553175 0.37005246 0.50238365 0.78389513],7.0,0.971982,0.132460355758667
228,[0.49182004 0.36247808 0.67685276 0.6310111 ],7.0,0.4699679,0.132460355758667
228,[0.04353542 0.28047073 0.16897735 0.4818017 ],7.0,0.46219987,0.132460355758667
228,[0.58761644 0.2945382  0.6960311  0.4172604 ],7.0,0.4539927,0.132460355758667
228,[0.1785656  0.30344415 0.4314866  0.7224171 ],7.0,0.4438565,0.132460355758667
228,[0.433246   0.29055798 0.53509915 0.42224276],7.0,0.32296476,0.132460355758667
228,[0.1297095  0.6755149  0.58820105 1.0896461 ],8.0,0.9550813,0.132460355758667
228,[0.04267858 0.2792601  0.16739476 0.48305756],9.0,0.53515327,0.132460355758667
229,[0.24263012 0.36863887 0.50800544 0.7841445 ],7.0,0.9976413,0.10581088066101074
229,[0.0392589  0.26425335 0.17028415 0.45539597],7.0,0.63890916,0.10581088066101074
229,[0.49367216 0.3638987  0.674752   0.6280669 ],7.0,0.62320906,0.10581088066101074
229,[0.26239192 0.27682567 0.3927859  0.4001435 ],7.0,0.5100504,0.10581088066101074
229,[-0.00276003  0.29409483  0.06828167  0.51828533],7.0,0.37116632,0.10581088066101074
229,[0.18040764 0.30426487 0.42833465 0.6592661 ],7.0,0.36468235,0.10581088066101074
229,[0.10574767 0.65443933 0.6212547  1.0997822 ],8.0,0.93604416,0.10581088066101074
229,[0.45232654 0.2884148  0.52714396 0.43030122],15.0,0.39521584,0.10581088066101074
230,[0.24481234 0.36572832 0.5084853  0.77916795],7.0,0.9909378,0.11736035346984863
230,[0.0470932  0.28382084 0.16890076 0.49007043],7.0,0.49233294,0.11736035346984863
230,[0.17983559 0.30386263 0.4278616  0.6501757 ],7.0,0.4269214,0.11736035346984863
230,[0.25629848 0.27697548 0.3946535  0.3978317 ],7.0,0.41915807,0.11736035346984863
230,[-0.00315806  0.29948416  0.07032686  0.507866  ],7.0,0.38431478,0.11736035346984863
230,[0.10750353 0.6585358  0.6202132  1.0993032 ],8.0,0.9267148,0.11736035346984863
230,[0.32868674 0.7701887  0.9263711  1.0947602 ],8.0,0.43185565,0.11736035346984863
230,[0.4458595  0.29065287 0.52636033 0.43069822],15.0,0.5722104,0.11736035346984863
231,[0.49997574 0.34277195 0.6744117  0.5675252 ],7.0,0.920974,0.14084315299987793
231,[0.18182506 0.3444122  0.4591475  0.74992526],7.0,0.8885312,0.14084315299987793
231,[0.0494216  0.2581464  0.168995   0.45219988],7.0,0.7301711,0.14084315299987793
231,[-0.00281572  0.28921247  0.06950347  0.51981395],7.0,0.5516494,0.14084315299987793
231,[0.44398618 0.27501038 0.55628467 0.4166889 ],7.0,0.5097104,0.14084315299987793
231,[0.0978936  0.60814404 0.6407026  1.1143095 ],9.0,0.97819626,0.14084315299987793
232,[0.1895528  0.31842667 0.44502628 0.70910555],7.0,0.9864792,0.1148536205291748
232,[0.4941761  0.34262627 0.67317027 0.61413705],7.0,0.9337883,0.1148536205291748
232,[0.05699273 0.25703666 0.17613013 0.45424452],7.0,0.55196714,0.1148536205291748
232,[-0.00122124  0.291545    0.0767305   0.52215785],7.0,0.52169,0.1148536205291748
232,[0.45883274 0.26266605 0.5687959  0.3890611 ],7.0,0.44153622,0.1148536205291748
232,[0.09019166 0.61794657 0.6263807  1.1132008 ],9.0,0.9642192,0.1148536205291748
232,[0.38077483 0.7432786  0.9010005  1.1173472 ],9.0,0.5506841,0.1148536205291748
233,[0.19416162 0.34840226 0.4439011  0.7102561 ],7.0,0.9922351,0.12723875045776367
233,[0.0585971  0.2604906  0.18041828 0.45440507],7.0,0.8237759,0.12723875045776367
233,[0.502564   0.332363   0.6762641  0.58731526],7.0,0.65424407,0.12723875045776367
233,[-0.00103137  0.28638506  0.07949448  0.5346055 ],7.0,0.636598,0.12723875045776367
233,[0.4640662  0.26451236 0.5705398  0.3735175 ],7.0,0.41517818,0.12723875045776367
233,[0.07956719 0.65264255 0.53880537 1.0850246 ],8.0,0.397812,0.12723875045776367
233,[0.39485258 0.73848015 0.9037797  1.1169987 ],9.0,0.9374612,0.12723875045776367
233,[0.08164939 0.6365227  0.5415249  1.0914717 ],9.0,0.92671865,0.12723875045776367
234,[0.25236404 0.36448586 0.5007478  0.7814785 ],7.0,0.9985077,0.13077116012573242
234,[0.4945669  0.33589953 0.67442775 0.58962446],7.0,0.84658366,0.13077116012573242
234,[-0.00270222  0.28337342  0.08393949  0.53730494],7.0,0.7678645,0.13077116012573242
234,[0.07369263 0.2772153  0.188908   0.48986667],7.0,0.73138463,0.13077116012573242
234,[0.20639488 0.29772425 0.4265171  0.61283976],7.0,0.60327435,0.13077116012573242
234,[0.46236926 0.26471648 0.566706   0.37706497],7.0,0.5449906,0.13077116012573242
234,[0.38067913 0.73500496 0.8994076  1.1070937 ],8.0,0.41495913,0.13077116012573242
234,[0.0798324  0.61700714 0.6296822  1.1152973 ],9.0,0.88096315,0.13077116012573242
234,[0.37946153 0.7263247  0.8942982  1.1098717 ],9.0,0.7566593,0.13077116012573242
235,[0.25308207 0.35303253 0.500943   0.780703  ],7.0,0.99370533,0.12756991386413574
235,[0.49778128 0.33278808 0.67555046 0.58584976],7.0,0.9136648,0.12756991386413574
235,[0.45999575 0.26726437 0.57011175 0.38581043],7.0,0.72263104,0.12756991386413574
235,[-0.00081955  0.28745854  0.0837657   0.52878445],7.0,0.7143114,0.12756991386413574
235,[0.06019034 0.25725    0.18518591 0.4574002 ],7.0,0.5965394,0.12756991386413574
235,[0.19893947 0.29455972 0.4282218  0.67247206],7.0,0.35768935,0.12756991386413574
235,[0.39143443 0.7288697  0.89218473 1.1151558 ],9.0,0.8830892,0.12756991386413574
235,[0.08899924 0.60821927 0.59394133 1.1086115 ],9.0,0.47592473,0.12756991386413574
236,[0.19597319 0.30898237 0.44355145 0.7147323 ],7.0,0.99196047,0.13200664520263672
236,[0.06230089 0.2605555  0.18798414 0.45737422],7.0,0.77085364,0.13200664520263672
236,[0.5035481  0.3284223  0.6729408  0.59532124],7.0,0.7648652,0.13200664520263672
236,[-0.00246815  0.2854326   0.08700678  0.51892245],7.0,0.7402873,0.13200664520263672
236,[0.4581356  0.26664433 0.5687387  0.38273296],7.0,0.65628093,0.13200664520263672
236,[0.6112712  0.30209142 0.7281663  0.40857512],7.0,0.49622434,0.13200664520263672
236,[0.08342239 0.62131536 0.594043   1.1020674 ],8.0,0.81024,0.13200664520263672
236,[0.36784917 0.71350205 0.8958724  1.1210765 ],9.0,0.7327311,0.13200664520263672
237,[0.20694725 0.295431   0.44462174 0.6749016 ],7.0,0.9427076,0.11656999588012695
237,[0.26343635 0.36441815 0.504811   0.7625989 ],7.0,0.93709373,0.11656999588012695
237,[-1.8496811e-04  2.8757891e-01  8.8324957e-02  5.0854665e-01],7.0,0.92300326,0.11656999588012695
237,[0.08492793 0.27571237 0.19742213 0.49030858],7.0,0.8789451,0.11656999588012695
237,[0.5006298  0.32955694 0.67539465 0.58998394],7.0,0.8576893,0.11656999588012695
237,[0.61448    0.28984547 0.723758   0.40343463],7.0,0.50901634,0.11656999588012695
237,[0.3661143  0.6883861  0.90019226 1.1303539 ],8.0,0.4182862,0.11656999588012695
237,[0.46735066 0.26062524 0.55760497 0.3946045 ],15.0,0.34529167,0.11656999588012695
238,[0.20139432 0.29189193 0.44387    0.65886384],7.0,0.99929965,0.13251113891601562
238,[0.5052093  0.32190984 0.67584    0.57837003],7.0,0.95950216,0.13251113891601562
238,[0.08619578 0.2747247  0.20248444 0.48479685],7.0,0.8016709,0.13251113891601562
238,[0.00097769 0.28599858 0.09529485 0.49897707],7.0,0.73307735,0.13251113891601562
238,[0.37654334 0.685081   0.8747899  1.125272  ],9.0,0.89605814,0.13251113891601562
238,[0.00898329 0.312531   0.08912252 0.4969409 ],9.0,0.4057705,0.13251113891601562
238,[0.07822026 0.26007274 0.19229911 0.46008942],9.0,0.3086121,0.13251113891601562
238,[0.4701677  0.25740075 0.55750424 0.40976226],15.0,0.75188905,0.13251113891601562
239,[0.20076635 0.29158348 0.44324157 0.6292637 ],7.0,0.9995511,0.12630033493041992
239,[0.5079451  0.31727713 0.6745432  0.5719659 ],7.0,0.9807524,0.12630033493041992
239,[0.08639292 0.27398434 0.2016626  0.4872472 ],7.0,0.9262203,0.12630033493041992
239,[-2.2324547e-04  2.8487533e-01  9.8488361e-02  4.9659836e-01],7.0,0.833192,0.12630033493041992
239,[0.27015612 0.35427618 0.49594453 0.6938362 ],7.0,0.7191761,0.12630033493041992
239,[0.46450973 0.25816572 0.5576894  0.39428216],7.0,0.3282638,0.12630033493041992
239,[0.17398578 0.6736898  0.676519   1.1064851 ],8.0,0.9212801,0.12630033493041992
239,[0.00451092 0.30007285 0.08965663 0.49221563],9.0,0.51378727,0.12630033493041992
239,[0.31895578 0.6662927  0.911095   1.1297035 ],9.0,0.506154,0.12630033493041992
239,[0.47075373 0.25822574 0.5578955  0.40528256],15.0,0.5795169,0.12630033493041992
240,[0.20015064 0.29327905 0.44619045 0.66079694],7.0,0.9989293,0.1310114860534668
240,[0.08509175 0.27382672 0.20158784 0.48599803],7.0,0.95468456,0.1310114860534668
240,[0.5085269  0.31595796 0.6743791  0.57756644],7.0,0.9213107,0.1310114860534668
240,[0.00116749 0.28578728 0.09658018 0.49215263],7.0,0.8428195,0.1310114860534668
240,[0.1022552  0.66013014 0.6720965  1.1089059 ],8.0,0.7844654,0.1310114860534668
240,[0.33375204 0.66449547 0.9196687  1.1285301 ],8.0,0.48237202,0.1310114860534668
240,[0.46863645 0.26054877 0.5562598  0.40336657],15.0,0.4364025,0.1310114860534668
241,[0.19711518 0.28976202 0.4467348  0.6594428 ],7.0,0.9988938,0.13325142860412598
241,[0.5071917 0.3128243 0.6724656 0.574888 ],7.0,0.8344492,0.13325142860412598
241,[0.08419333 0.25200427 0.19911715 0.4502051 ],7.0,0.7195694,0.13325142860412598
241,[0.15170223 0.67078686 0.6571991  1.0952762 ],8.0,0.6852941,0.13325142860412598
241,[0.3361133  0.66355497 0.89047134 1.1162015 ],9.0,0.99745804,0.13325142860412598
241,[0.09245621 0.27295464 0.20400889 0.48556107],9.0,0.78537256,0.13325142860412598
241,[0.14222449 0.65499955 0.6576598  1.0998378 ],9.0,0.4228258,0.13325142860412598
241,[0.00176734 0.28626284 0.09845664 0.48957255],9.0,0.37902203,0.13325142860412598
241,[0.47438383 0.25669783 0.55409205 0.4028225 ],15.0,0.5719716,0.13325142860412598
242,[0.20228852 0.29817778 0.44253772 0.61511433],7.0,0.9617106,0.13077211380004883
242,[-4.7082454e-04  2.8773743e-01  1.0639418e-01  4.9084800e-01],7.0,0.85660756,0.13077211380004883
242,[0.09694001 0.2747642  0.20477295 0.48570833],7.0,0.8221586,0.13077211380004883
242,[0.510109   0.30544746 0.66992205 0.5622315 ],7.0,0.6926151,0.13077211380004883
242,[0.14440897 0.6261868  0.68276346 1.1107396 ],9.0,0.9260995,0.13077211380004883
242,[0.47401652 0.24746653 0.56062007 0.39711562],15.0,0.5093089,0.13077211380004883
243,[0.20843574 0.30279493 0.44210997 0.61421806],7.0,0.9363802,0.1376662254333496
243,[0.10494899 0.2808052  0.21718732 0.4860449 ],7.0,0.80179894,0.1376662254333496
243,[0.009838   0.29346532 0.14312828 0.49849725],7.0,0.6386698,0.1376662254333496
243,[0.51220834 0.3180385  0.6697782  0.5696728 ],7.0,0.39630505,0.1376662254333496
243,[0.10816756 0.6319278  0.67804635 1.1058013 ],8.0,0.4251818,0.1376662254333496
243,[0.3125121 0.6270928 0.9286167 1.1185603],9.0,0.66918075,0.1376662254333496
243,[0.4780864  0.25977227 0.5523233  0.3993763 ],15.0,0.44635177,0.1376662254333496
244,[0.20933586 0.29128075 0.44476938 0.6275619 ],7.0,0.99720407,0.12431168556213379
244,[0.10248464 0.24978587 0.20850354 0.4327685 ],7.0,0.7842397,0.12431168556213379
244,[0.01379201 0.29138362 0.15920042 0.49666625],7.0,0.69210756,0.12431168556213379
244,[0.31638095 0.27045912 0.43600717 0.40674764],7.0,0.4974017,0.12431168556213379
244,[0.6223309  0.27609256 0.73833275 0.40593585],7.0,0.37969187,0.12431168556213379
244,[0.14694414 0.66819865 0.6754099  1.0910255 ],8.0,0.54921716,0.12431168556213379
244,[0.30868647 0.62242603 0.9223155  1.1235273 ],9.0,0.82520443,0.12431168556213379
244,[0.47275555 0.2596616  0.55805945 0.4041885 ],15.0,0.37395313,0.12431168556213379
245,[0.21016434 0.29442406 0.44832847 0.6391564 ],7.0,0.9856883,0.12298154830932617
245,[0.10254351 0.24841695 0.20867962 0.4405769 ],7.0,0.89718574,0.12298154830932617
245,[-0.00126009  0.29346272  0.11242846  0.4743671 ],7.0,0.6174624,0.12298154830932617
245,[0.32226047 0.2712149  0.43490568 0.40199733],7.0,0.39595595,0.12298154830932617
245,[0.18548979 0.62478197 0.66059047 1.1005728 ],8.0,0.5271843,0.12298154830932617
245,[0.31738144 0.6255152  0.92720336 1.1262318 ],9.0,0.964451,0.12298154830932617
245,[0.18548979 0.62478197 0.66059047 1.1005728 ],9.0,0.3253313,0.12298154830932617
245,[0.4734663  0.25727946 0.5567677  0.4080851 ],15.0,0.43124783,0.12298154830932617
245,[0.00337219 0.30838287 0.08890451 0.49451965],15.0,0.36341268,0.12298154830932617
246,[0.10235975 0.2525613  0.20947376 0.42884853],7.0,0.9712592,0.13313841819763184
246,[0.22582817 0.28662437 0.4450512  0.46638513],7.0,0.97028863,0.13313841819763184
246,[0.50991046 0.30802244 0.6726917  0.55955505],7.0,0.8365657,0.13313841819763184
246,[0.00429752 0.29762375 0.13663083 0.49579328],7.0,0.69537807,0.13313841819763184
246,[0.20431085 0.29904598 0.44748676 0.6297898 ],7.0,0.56669396,0.13313841819763184
246,[0.31397814 0.2728045  0.4375403  0.40195012],7.0,0.39240423,0.13313841819763184
246,[0.1517391 0.6174524 0.6480377 1.108159 ],8.0,0.45951828,0.13313841819763184
246,[0.31892738 0.6054495  0.92012024 1.133678  ],9.0,0.768824,0.13313841819763184
246,[0.1517391 0.6174524 0.6480377 1.108159 ],9.0,0.46508217,0.13313841819763184
246,[0.47624975 0.24403027 0.55352    0.40590945],15.0,0.38626862,0.13313841819763184
246,[0.7052366  0.24939772 0.7633962  0.39487448],15.0,0.3190493,0.13313841819763184
247,[0.21220018 0.29183713 0.4773333  0.6492729 ],7.0,0.97338766,0.13458776473999023
247,[0.10567971 0.25625584 0.22022186 0.44518897],7.0,0.9666576,0.13458776473999023
247,[0.2487174  0.28188068 0.4418989  0.45153964],7.0,0.78038293,0.13458776473999023
247,[0.0074732  0.30598873 0.1324791  0.49454933],7.0,0.7400022,0.13458776473999023
247,[0.30629864 0.26880085 0.44288984 0.39056098],7.0,0.6400407,0.13458776473999023
247,[0.09781712 0.6042063  0.6585187  1.1231153 ],8.0,0.74444544,0.13458776473999023
248,[0.10981046 0.25275424 0.22337082 0.44595328],7.0,0.9714797,0.12723636627197266
248,[0.21831498 0.2908439  0.50017846 0.6397256 ],7.0,0.90682054,0.12723636627197266
248,[0.45450097 0.23984548 0.5732406  0.3984681 ],7.0,0.8206006,0.12723636627197266
248,[0.24637711 0.28028017 0.4485553  0.46191353],7.0,0.7751874,0.12723636627197266
248,[0.514886   0.31288654 0.6707454  0.5540209 ],7.0,0.62447816,0.12723636627197266
248,[0.00431222 0.2967958  0.12842461 0.49279732],7.0,0.5508138,0.12723636627197266
248,[0.29705745 0.26507327 0.442519   0.3907505 ],7.0,0.3100322,0.12723636627197266
248,[0.10149705 0.6055449  0.6576089  1.1224073 ],9.0,0.4756741,0.12723636627197266
248,[0.00270053 0.30987394 0.11579388 0.48277038],9.0,0.4593862,0.12723636627197266
249,[0.24140167 0.28568846 0.44516993 0.48121947],7.0,0.84950924,0.13338732719421387
249,[0.11360744 0.2540643  0.23091024 0.45098224],7.0,0.7909839,0.13338732719421387
249,[0.00256183 0.28627747 0.12613681 0.46447212],7.0,0.749862,0.13338732719421387
249,[0.4587523  0.2406124  0.58254886 0.39697498],7.0,0.5150304,0.13338732719421387
249,[0.50939214 0.29389623 0.6736319  0.48789588],7.0,0.49599156,0.13338732719421387
249,[0.00607669 0.3358739  0.08904942 0.49699306],9.0,0.36480692,0.13338732719421387
250,[0.2419408  0.28569943 0.44356984 0.46441752],7.0,0.9673158,0.1173861026763916
250,[0.11197751 0.25958157 0.23550653 0.44193012],7.0,0.7415045,0.1173861026763916
250,[0.45219916 0.24650276 0.58209234 0.3992247 ],7.0,0.7387398,0.1173861026763916
250,[0.0035199 0.2834065 0.1250683 0.4654808],7.0,0.62508124,0.1173861026763916
250,[0.50643694 0.29407418 0.6731142  0.4831916 ],7.0,0.48788694,0.1173861026763916
250,[0.22289309 0.2945006  0.48350456 0.6085212 ],7.0,0.43757105,0.1173861026763916
250,[0.48481956 0.27906027 0.62358177 0.3907707 ],7.0,0.35922235,0.1173861026763916
250,[0.31562874 0.26852822 0.4423273  0.38790464],7.0,0.35458317,0.1173861026763916
250,[0.10819414 0.6029466  0.65452075 1.1200492 ],9.0,0.5076225,0.1173861026763916
250,[0.00537436 0.33564493 0.0872816  0.5202662 ],9.0,0.31742272,0.1173861026763916
250,[0.46479315 0.24142884 0.5620615  0.40583146],15.0,0.30926815,0.1173861026763916
251,[0.5142622  0.30648297 0.6757289  0.55479735],7.0,0.9608223,0.13345122337341309
251,[0.2258584  0.29073977 0.47678614 0.6536561 ],7.0,0.95287097,0.13345122337341309
251,[0.11926433 0.25919524 0.23052862 0.44879088],7.0,0.7608408,0.13345122337341309
251,[0.00701517 0.29910326 0.13910429 0.4945225 ],7.0,0.74914783,0.13345122337341309
251,[0.45931968 0.24571988 0.5736094  0.39689264],7.0,0.71219444,0.13345122337341309
251,[0.24365148 0.28429237 0.44786933 0.49392596],7.0,0.6846419,0.13345122337341309
251,[0.32541463 0.2697258  0.449433   0.40473163],7.0,0.4055601,0.13345122337341309
251,[0.09685099 0.6013421  0.65798634 1.1201612 ],9.0,0.6437665,0.13345122337341309
251,[0.32352778 0.600091   0.9278078  1.1338087 ],9.0,0.32268992,0.13345122337341309
251,[0.00287594 0.33914196 0.085236   0.5176206 ],9.0,0.31799164,0.13345122337341309
251,[0.28878498 0.39191657 0.56209546 0.7822662 ],9.0,0.30346256,0.13345122337341309
252,[0.01003908 0.29819542 0.15563585 0.49448448],7.0,0.76235867,0.12303328514099121
252,[0.5154446  0.29628906 0.6716388  0.49988213],7.0,0.65757143,0.12303328514099121
252,[0.46226037 0.24917574 0.5742111  0.3918206 ],7.0,0.52694625,0.12303328514099121
252,[0.23284426 0.29324806 0.46907064 0.60745156],7.0,0.4860891,0.12303328514099121
252,[0.63302374 0.27406368 0.749081   0.400749  ],7.0,0.45276183,0.12303328514099121
252,[0.12524372 0.2558725  0.23664853 0.454154  ],7.0,0.30695224,0.12303328514099121
252,[0.10568595 0.6317349  0.6617109  1.1170365 ],8.0,0.5314477,0.12303328514099121
252,[0.3128067  0.59194154 0.93009233 1.1341159 ],8.0,0.3751533,0.12303328514099121
252,[0.10568595 0.6317349  0.6617109  1.1170365 ],9.0,0.41324547,0.12303328514099121
253,[0.12431352 0.26074913 0.23720889 0.44643655],7.0,0.89007753,0.12392020225524902
253,[0.51581997 0.29536563 0.6735187  0.4984181 ],7.0,0.82117754,0.12392020225524902
253,[0.46066418 0.2591929  0.57145107 0.40134272],7.0,0.7636465,0.12392020225524902
253,[0.01463065 0.2890277  0.1376697  0.4427786 ],7.0,0.514048,0.12392020225524902
253,[0.6370984  0.2759935  0.7485531  0.40445897],7.0,0.46700722,0.12392020225524902
253,[0.23475139 0.29523024 0.47274935 0.62445986],7.0,0.34344503,0.12392020225524902
253,[0.10190019 0.60490346 0.6660991  1.1225992 ],9.0,0.89592075,0.12392020225524902
253,[0.3181784  0.59091663 0.92672455 1.1315613 ],9.0,0.43308455,0.12392020225524902
254,[0.01161116 0.2992031  0.15147516 0.49244535],7.0,0.9063601,0.1344146728515625
254,[0.5233177  0.29531908 0.6739309  0.50915205],7.0,0.8030925,0.1344146728515625
254,[0.12771556 0.2593625  0.24181047 0.44220802],7.0,0.78015125,0.1344146728515625
254,[0.6430957  0.2829936  0.7475844  0.41091758],7.0,0.7357529,0.1344146728515625
254,[0.45832422 0.2546006  0.5744161  0.401597  ],7.0,0.66057974,0.1344146728515625
254,[0.23974138 0.2928652  0.47788048 0.60549486],7.0,0.5445079,0.1344146728515625
254,[0.10312253 0.5918634  0.6473026  1.1226883 ],9.0,0.98735505,0.1344146728515625
254,[0.32322195 0.58679485 0.92927825 1.1412215 ],9.0,0.89241433,0.1344146728515625
254,[0.89203656 0.24040562 0.9580771  0.46298063],15.0,0.3015889,0.1344146728515625
255,[0.12897244 0.25887755 0.23983788 0.44248894],7.0,0.8502522,0.130523681640625
255,[0.01299747 0.29806757 0.16068825 0.49061477],7.0,0.84416324,0.130523681640625
255,[0.52332795 0.29461312 0.67429745 0.50866145],7.0,0.7533065,0.130523681640625
255,[0.6377981  0.27147353 0.74667597 0.40829164],7.0,0.74589056,0.130523681640625
255,[0.45689714 0.25673795 0.57138574 0.40253776],7.0,0.67276067,0.130523681640625
255,[0.2293617  0.29307282 0.48707622 0.7069657 ],7.0,0.5512569,0.130523681640625
255,[0.3255012 0.2688027 0.4575625 0.4084552],7.0,0.32874355,0.130523681640625
255,[0.09708321 0.59212536 0.64557815 1.104347  ],9.0,0.9807813,0.130523681640625
255,[0.31975275 0.5944645  0.92904085 1.1273265 ],9.0,0.7450044,0.130523681640625
256,[0.52157545 0.30019727 0.6739795  0.5140269 ],7.0,0.9052391,0.13349342346191406
256,[0.13295251 0.26086664 0.24882448 0.43522257],7.0,0.8958708,0.13349342346191406
256,[0.23788972 0.2884034  0.49404305 0.68996644],7.0,0.86971104,0.13349342346191406
256,[0.01935329 0.30569807 0.15356511 0.49404207],7.0,0.8069433,0.13349342346191406
256,[0.6395755  0.27061749 0.75245035 0.40121   ],7.0,0.62566537,0.13349342346191406
256,[0.10426542 0.5902667  0.64274406 1.1205337 ],9.0,0.95538914,0.13349342346191406
256,[0.32580495 0.5908972  0.9388021  1.1360518 ],9.0,0.77398634,0.13349342346191406
257,[0.5227028  0.29501694 0.6762761  0.5150453 ],7.0,0.9415126,0.12452197074890137
257,[0.14143656 0.2618494  0.2521909  0.4438343 ],7.0,0.9391351,0.12452197074890137
257,[0.01710928 0.2996027  0.15820962 0.48780882],7.0,0.76206243,0.12452197074890137
257,[0.46186236 0.25743636 0.57392776 0.39872494],7.0,0.69217396,0.12452197074890137
257,[0.2553493  0.29301733 0.52142966 0.70607233],7.0,0.5719933,0.12452197074890137
257,[0.06065796 0.29129317 0.22026424 0.47794124],7.0,0.44107676,0.12452197074890137
257,[0.36788952 0.26952323 0.4745674  0.40078905],7.0,0.39082336,0.12452197074890137
257,[0.09730509 0.61485285 0.6167636  1.1087645 ],9.0,0.98817015,0.12452197074890137
257,[0.33577457 0.6585859  0.9343734  1.1258254 ],9.0,0.83446383,0.12452197074890137
257,[0.29138374 0.37922895 0.5701856  0.80550826],9.0,0.33055308,0.12452197074890137
257,[0.88538384 0.2408199  0.9471613  0.46206746],15.0,0.79978377,0.12452197074890137
258,[0.5219321  0.29583523 0.67810154 0.5236564 ],7.0,0.9804198,0.13451600074768066
258,[0.645958   0.29368457 0.7526571  0.39415315],7.0,0.7558336,0.13451600074768066
258,[0.01804285 0.30479816 0.1535953  0.4916415 ],7.0,0.7433862,0.13451600074768066
258,[0.14189908 0.25688145 0.25040695 0.44405344],7.0,0.63749963,0.13451600074768066
258,[0.25090408 0.28430957 0.5151933  0.6839531 ],7.0,0.6235386,0.13451600074768066
258,[0.05872499 0.28894815 0.21811679 0.47693267],7.0,0.50289613,0.13451600074768066
258,[0.0947409  0.59627336 0.63313806 1.1065705 ],9.0,0.9861442,0.13451600074768066
258,[0.33756313 0.6166369  0.9258797  1.1200252 ],9.0,0.47383922,0.13451600074768066
258,[0.88360554 0.23156577 0.9438872  0.45111614],15.0,0.8538321,0.13451600074768066
259,[0.5296216  0.29073104 0.6776047  0.5174965 ],7.0,0.9860495,0.14307427406311035
259,[0.2504127  0.2847696  0.52513367 0.7060243 ],7.0,0.55829316,0.14307427406311035
259,[0.6480294  0.27745384 0.7518868  0.39646536],7.0,0.42711416,0.14307427406311035
259,[0.09169242 0.59982735 0.64924026 1.1069858 ],9.0,0.89105165,0.14307427406311035
259,[0.33247703 0.6137092  0.93768257 1.1246734 ],9.0,0.7288793,0.14307427406311035
259,[0.8829237  0.23208943 0.93991077 0.45111987],15.0,0.8612587,0.14307427406311035
259,[-2.1550059e-04  3.0663872e-01  1.0718303e-01  4.5877790e-01],20.0,0.5709337,0.14307427406311035
260,[0.52991337 0.29101804 0.67776626 0.5173993 ],7.0,0.982359,0.1227881908416748
260,[0.25552222 0.28551316 0.5246893  0.7097223 ],7.0,0.738477,0.1227881908416748
260,[0.6506684  0.2914329  0.7538283  0.39431956],7.0,0.41790652,0.1227881908416748
260,[0.14659475 0.26422662 0.25264743 0.4368707 ],7.0,0.3642035,0.1227881908416748
260,[0.10936821 0.66054326 0.6518215  1.1037567 ],9.0,0.768981,0.1227881908416748
