26,[0.13156    0.33481768 0.28285784 0.52599967],7.0,0.8454701,0.13520073890686035
26,[0.22249416 0.31717306 0.31844285 0.46987736],7.0,0.68329567,0.13520073890686035
26,[0.34138298 0.7650157  0.9363527  1.1214452 ],7.0,0.6378456,0.13520073890686035
26,[0.00373278 0.4761966  0.15854558 0.9057049 ],7.0,0.6176994,0.13520073890686035
26,[0.6148124  0.30860046 0.7288424  0.49488482],7.0,0.54986596,0.13520073890686035
26,[0.45545748 0.25694078 0.528319   0.4756313 ],7.0,0.3897637,0.13520073890686035
26,[0.83811426 0.24955824 0.9337429  0.4295397 ],7.0,0.36924705,0.13520073890686035
26,[0.09886935 0.7389424  0.6800641  1.1257573 ],7.0,0.31725964,0.13520073890686035
26,[0.5509008 0.3175342 0.637915  0.6232995],15.0,0.8002762,0.13520073890686035
27,[0.30019563 0.28524694 0.5280436  0.7252047 ],7.0,0.99204576,0.12972664833068848
27,[0.68318355 0.36308616 0.8646412  0.60038525],7.0,0.97597414,0.12972664833068848
27,[0.00760973 0.4153893  0.17238316 0.6915904 ],7.0,0.9609836,0.12972664833068848
27,[0.1366906  0.32886896 0.29534233 0.5229109 ],7.0,0.95372593,0.12972664833068848
27,[0.64564496 0.3136664  0.8278591  0.51611656],7.0,0.7332893,0.12972664833068848
27,[0.20868891 0.31167367 0.3197652  0.44049695],7.0,0.6473415,0.12972664833068848
27,[0.34866282 0.7507477  0.9378481  1.1197841 ],7.0,0.5759627,0.12972664833068848
27,[0.6122669  0.31866407 0.71172357 0.50248903],7.0,0.44837293,0.12972664833068848
27,[0.09199747 0.70123637 0.6744796  1.1261052 ],7.0,0.34763893,0.12972664833068848
27,[0.841019   0.24822646 0.93498164 0.42619222],7.0,0.33308312,0.12972664833068848
27,[0.554022   0.31982297 0.6386631  0.62684697],15.0,0.9331998,0.12972664833068848
28,[0.30091125 0.2838538  0.5280327  0.7255957 ],7.0,0.9926103,0.12131285667419434
28,[0.684983   0.36499718 0.8646929  0.6046043 ],7.0,0.9780092,0.12131285667419434
28,[0.1365603  0.3288421  0.29722512 0.5226614 ],7.0,0.96594507,0.12131285667419434
28,[0.00819627 0.4156188  0.17220402 0.68994105],7.0,0.95810175,0.12131285667419434
28,[0.20738536 0.31151915 0.31967634 0.44207954],7.0,0.6510511,0.12131285667419434
28,[0.64524174 0.31527317 0.81826425 0.51567394],7.0,0.65059614,0.12131285667419434
28,[0.34902108 0.7517378  0.9399847  1.1195419 ],7.0,0.55347043,0.12131285667419434
28,[0.6089822  0.34326896 0.7124466  0.5106026 ],7.0,0.4045482,0.12131285667419434
28,[0.09140196 0.69429255 0.6740868  1.1266388 ],7.0,0.32096264,0.12131285667419434
28,[0.84223896 0.2491498  0.93434614 0.42514604],7.0,0.30827922,0.12131285667419434
28,[0.5547601  0.3208633  0.63865995 0.6272419 ],15.0,0.9245749,0.12131285667419434
29,[0.30124667 0.28595924 0.5261061  0.723609  ],7.0,0.99137574,0.12101173400878906
29,[0.00717842 0.41162348 0.17409864 0.6810646 ],7.0,0.9888821,0.12101173400878906
29,[0.13892186 0.32959354 0.30112174 0.5191279 ],7.0,0.9740329,0.12101173400878906
29,[0.6854638  0.36303365 0.8635719  0.62350965],7.0,0.9643173,0.12101173400878906
29,[0.21039934 0.31215048 0.3210273  0.42160827],7.0,0.6583825,0.12101173400878906
29,[0.6157739  0.3120365  0.75711906 0.5086007 ],7.0,0.5409497,0.12101173400878906
29,[0.35484767 0.73115766 0.9355614  1.1288776 ],7.0,0.5050614,0.12101173400878906
29,[0.00298526 0.4688421  0.1613206  0.87896913],7.0,0.48485354,0.12101173400878906
29,[0.8398284  0.25045395 0.93889546 0.42136985],7.0,0.3645418,0.12101173400878906
29,[0.7226943  0.2721216  0.81283164 0.34779924],7.0,0.35847527,0.12101173400878906
29,[0.2752182  0.66647714 0.73086137 1.0264938 ],7.0,0.3507927,0.12101173400878906
29,[0.55629504 0.31349427 0.64066577 0.6278245 ],15.0,0.94703794,0.12101173400878906
30,[0.303809   0.29150134 0.52655905 0.72782356],7.0,0.9919544,0.13345742225646973
30,[0.00780184 0.40873206 0.18107927 0.6817745 ],7.0,0.9867172,0.13345742225646973
30,[0.1439914  0.32762596 0.30644476 0.5207877 ],7.0,0.95266,0.13345742225646973
30,[0.68643934 0.3593716  0.865835   0.62101233],7.0,0.92127126,0.13345742225646973
30,[0.34906146 0.72939503 0.93774045 1.1425291 ],7.0,0.6305883,0.13345742225646973
30,[0.20537418 0.31115803 0.32424456 0.42521188],7.0,0.5698006,0.13345742225646973
30,[0.61901134 0.2933678  0.7318643  0.4285066 ],7.0,0.44960028,0.13345742225646973
30,[0.6317778  0.3107583  0.78525525 0.5132397 ],7.0,0.40730417,0.13345742225646973
30,[0.2679904  0.6643249  0.72890323 1.03185   ],7.0,0.3863764,0.13345742225646973
30,[0.55488575 0.3083617  0.6408607  0.6227307 ],15.0,0.87881297,0.13345742225646973
31,[0.84489524 0.24629974 0.9448277  0.41008663],6.0,0.33897054,0.13840031623840332
31,[0.31050348 0.2843837  0.52632755 0.7187721 ],7.0,0.993679,0.13840031623840332
31,[0.00872289 0.4036549  0.18931988 0.68980575],7.0,0.99318576,0.13840031623840332
31,[0.14771017 0.3242523  0.2982807  0.51523995],7.0,0.9296792,0.13840031623840332
31,[0.69009465 0.3472138  0.865339   0.58492035],7.0,0.91698897,0.13840031623840332
31,[0.34867674 0.7293107  0.9465479  1.1448246 ],7.0,0.7038175,0.13840031623840332
31,[0.61679614 0.29211593 0.7316537  0.4484657 ],7.0,0.54558194,0.13840031623840332
31,[0.64202535 0.301398   0.7947662  0.5052544 ],7.0,0.4874039,0.13840031623840332
31,[0.21783666 0.30995283 0.32801545 0.44106194],7.0,0.32187164,0.13840031623840332
31,[0.4584505  0.2466352  0.5361079  0.45029873],7.0,0.30851063,0.13840031623840332
31,[0.5496658  0.26261115 0.64403796 0.59161663],15.0,0.7863869,0.13840031623840332
32,[0.00851269 0.4049908  0.19048348 0.68747747],7.0,0.9928982,0.12964391708374023
32,[0.31275684 0.28453028 0.5291875  0.7333553 ],7.0,0.9917841,0.12964391708374023
32,[0.15118131 0.3265341  0.30571583 0.5168671 ],7.0,0.9431658,0.12964391708374023
32,[0.6896074  0.34693128 0.86427855 0.59047824],7.0,0.92002434,0.12964391708374023
32,[0.6413599  0.30186433 0.7998122  0.5074885 ],7.0,0.55121607,0.12964391708374023
32,[0.3638533  0.71681887 0.9326962  1.143667  ],7.0,0.5365118,0.12964391708374023
32,[0.6180197  0.29394576 0.73408604 0.4418755 ],7.0,0.37599933,0.12964391708374023
32,[0.8397109  0.250568   0.94678193 0.41081813],7.0,0.3492236,0.12964391708374023
32,[0.45774612 0.25118953 0.53643125 0.44935077],7.0,0.3438507,0.12964391708374023
32,[0.33236462 0.2516376  0.5121518  0.5309353 ],7.0,0.33067638,0.12964391708374023
32,[0.2558084  0.32409787 0.32944793 0.50031745],7.0,0.31085682,0.12964391708374023
32,[0.55109215 0.26317936 0.64382136 0.57590497],15.0,0.71092737,0.12964391708374023
32,[0.09891625 0.2964692  0.12693338 0.38510072],15.0,0.33244127,0.12964391708374023
33,[0.00890131 0.40627784 0.19054423 0.68679184],7.0,0.9914068,0.1307837963104248
33,[0.31220967 0.2616727  0.5260593  0.74480677],7.0,0.9891971,0.1307837963104248
33,[0.15112764 0.3265054  0.30648208 0.5165013 ],7.0,0.94731,0.1307837963104248
33,[0.68976426 0.3472702  0.86385477 0.5942595 ],7.0,0.9302222,0.1307837963104248
33,[0.36407647 0.71798635 0.93952036 1.1493876 ],7.0,0.5966134,0.1307837963104248
33,[0.64127946 0.30158073 0.7971189  0.5080603 ],7.0,0.53878266,0.1307837963104248
33,[0.6174873  0.29397076 0.7344893  0.44220793],7.0,0.4101593,0.1307837963104248
33,[0.83928615 0.25068235 0.9454252  0.41023296],7.0,0.35191408,0.1307837963104248
33,[0.45718312 0.25068328 0.53605694 0.44849327],7.0,0.322434,0.1307837963104248
33,[0.5517065  0.259392   0.64417535 0.57968473],15.0,0.7918302,0.1307837963104248
33,[0.09830688 0.29466015 0.1269194  0.38500446],15.0,0.33861962,0.1307837963104248
34,[0.8437883  0.25855199 0.9412727  0.41540173],6.0,0.4336567,0.13456392288208008
34,[0.00863837 0.40378395 0.1932846  0.6807833 ],7.0,0.98850936,0.13456392288208008
34,[0.31479862 0.2619034  0.53408605 0.76409304],7.0,0.96885544,0.13456392288208008
34,[0.69190836 0.35208035 0.8633046  0.5872994 ],7.0,0.92504114,0.13456392288208008
34,[0.15500244 0.33632666 0.29227507 0.5216071 ],7.0,0.8910373,0.13456392288208008
34,[0.64271593 0.30560553 0.8040261  0.50363904],7.0,0.57563585,0.13456392288208008
34,[0.36231202 0.72712314 0.9408757  1.1455494 ],7.0,0.5472945,0.13456392288208008
34,[0.6189061  0.29837924 0.7356946  0.44064116],7.0,0.46928984,0.13456392288208008
34,[0.24882483 0.31653458 0.32978785 0.48190552],7.0,0.39257288,0.13456392288208008
34,[0.5552844  0.266204   0.64791644 0.5752116 ],15.0,0.5595353,0.13456392288208008
35,[0.8441793  0.25869808 0.9456248  0.42373142],6.0,0.738908,0.11974000930786133
35,[0.00781898 0.40369907 0.20018734 0.6861464 ],7.0,0.9816443,0.11974000930786133
35,[0.3153739  0.28361505 0.53848547 0.73514897],7.0,0.970975,0.11974000930786133
35,[0.14914212 0.32016155 0.27805325 0.50638086],7.0,0.8733842,0.11974000930786133
35,[0.69312114 0.34913915 0.86300033 0.59287685],7.0,0.86779743,0.11974000930786133
35,[0.64106256 0.30241716 0.80517286 0.50423175],7.0,0.66646206,0.11974000930786133
35,[0.36687556 0.72705895 0.89039886 1.1303866 ],7.0,0.48147163,0.11974000930786133
35,[0.61528885 0.31822532 0.7121767  0.4891718 ],7.0,0.41298118,0.11974000930786133
35,[0.84563553 0.25617322 0.9446739  0.42463782],7.0,0.40250617,0.11974000930786133
35,[0.26146528 0.32467952 0.33236185 0.50184894],7.0,0.35623375,0.11974000930786133
35,[0.3105293 0.6622101 0.7112414 0.9968127],7.0,0.35405865,0.11974000930786133
35,[0.55797833 0.27391687 0.6467851  0.6062517 ],15.0,0.5541947,0.11974000930786133
36,[0.84809834 0.26086468 0.94863254 0.42966455],6.0,0.8253162,0.13382196426391602
36,[0.00906199 0.40612707 0.20760606 0.66826415],7.0,0.99595416,0.13382196426391602
36,[0.31960142 0.30109346 0.53621715 0.7158072 ],7.0,0.97017336,0.13382196426391602
36,[0.15093565 0.3244498  0.2863973  0.50949883],7.0,0.8506301,0.13382196426391602
36,[0.6962339  0.35091743 0.86231226 0.56559956],7.0,0.8316589,0.13382196426391602
36,[0.6308426  0.31417042 0.7788554  0.51164544],7.0,0.6554761,0.13382196426391602
36,[0.37038675 0.70276177 0.8213084  1.1062729 ],7.0,0.62269056,0.13382196426391602
36,[0.61898106 0.3003722  0.7434365  0.43454698],7.0,0.5991544,0.13382196426391602
36,[0.3060319  0.64428496 0.6907991  1.0004663 ],7.0,0.47146356,0.13382196426391602
36,[0.61416316 0.31912574 0.70739007 0.49355653],7.0,0.44054306,0.13382196426391602
36,[0.02556707 0.60321724 0.22749297 1.1025726 ],7.0,0.4153837,0.13382196426391602
36,[0.24907228 0.32367513 0.33457574 0.48708346],7.0,0.3428474,0.13382196426391602
36,[0.84910476 0.2606153  0.9463308  0.4312325 ],7.0,0.30200157,0.13382196426391602
36,[0.5582793  0.28513563 0.6437489  0.6049007 ],15.0,0.63683313,0.13382196426391602
37,[0.8480964  0.26251495 0.94900155 0.43050647],6.0,0.72527707,0.11461758613586426
37,[0.00790892 0.4065143  0.21104106 0.66295457],7.0,0.99727815,0.11461758613586426
37,[0.31805724 0.30488518 0.5367148  0.7170466 ],7.0,0.97870034,0.11461758613586426
37,[0.15269834 0.32572976 0.28705725 0.5099703 ],7.0,0.8680715,0.11461758613586426
37,[0.6951747  0.31926268 0.86166024 0.5231426 ],7.0,0.73072356,0.11461758613586426
37,[0.6384232  0.31230092 0.78388286 0.50991845],7.0,0.6381452,0.11461758613586426
37,[0.84954655 0.26465622 0.94659877 0.4321026 ],7.0,0.5896942,0.11461758613586426
37,[0.62024623 0.2997494  0.7421374  0.44655773],7.0,0.58057153,0.11461758613586426
37,[0.38105118 0.70241576 0.7617444  1.0927904 ],7.0,0.57011575,0.11461758613586426
37,[0.3353514  0.27309197 0.5165139  0.5339317 ],7.0,0.531744,0.11461758613586426
37,[0.24866854 0.32623813 0.33538496 0.4869388 ],7.0,0.5059772,0.11461758613586426
37,[0.00268341 0.54016733 0.175055   1.0096365 ],7.0,0.45800704,0.11461758613586426
37,[0.30411494 0.6454161  0.6594253  1.0095268 ],7.0,0.44203082,0.11461758613586426
37,[0.6131638  0.32376683 0.70289326 0.49709255],7.0,0.31458953,0.11461758613586426
37,[0.55831224 0.2897983  0.6442434  0.6035749 ],15.0,0.6281901,0.11461758613586426
38,[0.8471967  0.26246846 0.94884217 0.43051106],6.0,0.74274915,0.12825345993041992
38,[0.00776786 0.40651932 0.21041426 0.66645527],7.0,0.9977297,0.12825345993041992
38,[0.31804085 0.3046715  0.5367536  0.7205074 ],7.0,0.97695166,0.12825345993041992
38,[0.15294266 0.3254251  0.28705618 0.5099929 ],7.0,0.86133856,0.12825345993041992
38,[0.6950667  0.31871918 0.86127424 0.522585  ],7.0,0.74961925,0.12825345993041992
38,[0.63969404 0.31235284 0.7860115  0.50985   ],7.0,0.63948786,0.12825345993041992
38,[0.6202893  0.3003464  0.7418015  0.44646606],7.0,0.5769724,0.12825345993041992
38,[0.84933007 0.26467937 0.9468305  0.4318816 ],7.0,0.567502,0.12825345993041992
38,[0.3349315  0.27340102 0.516392   0.5324943 ],7.0,0.52003044,0.12825345993041992
38,[0.38329825 0.7013069  0.7562574  1.0909839 ],7.0,0.51323223,0.12825345993041992
38,[0.24903145 0.32605806 0.33552608 0.48662993],7.0,0.46854845,0.12825345993041992
38,[0.00249419 0.5387716  0.17647167 1.0125978 ],7.0,0.4350911,0.12825345993041992
38,[0.30618647 0.646243   0.65273726 1.0074224 ],7.0,0.42175898,0.12825345993041992
38,[0.6129572  0.32345405 0.7030507  0.49704495],7.0,0.30987903,0.12825345993041992
38,[0.5582197 0.2903486 0.6442231 0.6039711],15.0,0.61975366,0.12825345993041992
39,[0.8438225  0.26197064 0.9420068  0.43360043],6.0,0.9316087,0.12335038185119629
39,[0.00870971 0.4067508  0.21156687 0.6728829 ],7.0,0.9966774,0.12335038185119629
39,[0.3177198  0.3054224  0.5442552  0.75355494],7.0,0.9626636,0.12335038185119629
39,[0.15449888 0.32820448 0.28686252 0.51108086],7.0,0.91058075,0.12335038185119629
39,[0.6955012  0.3174811  0.8605484  0.52930886],7.0,0.85558134,0.12335038185119629
39,[0.33395    0.2731076  0.51738787 0.56277025],7.0,0.6433668,0.12335038185119629
39,[0.6414206  0.3125132  0.79432726 0.5104269 ],7.0,0.6328278,0.12335038185119629
39,[0.61578447 0.3178462  0.7048734  0.49685165],7.0,0.5790492,0.12335038185119629
39,[0.26079604 0.33610684 0.33106592 0.5029286 ],7.0,0.5578002,0.12335038185119629
39,[0.47104472 0.26660213 0.5439884  0.468142  ],7.0,0.46816498,0.12335038185119629
39,[0.30832556 0.6433277  0.6494894  1.0133766 ],7.0,0.34729126,0.12335038185119629
39,[0.37296215 0.69386435 0.7716427  1.097712  ],7.0,0.34432817,0.12335038185119629
39,[0.00195099 0.540441   0.17017636 1.0045495 ],7.0,0.33313748,0.12335038185119629
39,[0.5557879  0.30449322 0.6418586  0.59798706],15.0,0.38099572,0.12335038185119629
40,[0.8459259  0.2682686  0.9347007  0.43564236],6.0,0.8992027,0.11463069915771484
40,[0.0117716  0.40666574 0.208801   0.6787062 ],7.0,0.99890804,0.11463069915771484
40,[0.3167903  0.3119111  0.54131794 0.7493917 ],7.0,0.989622,0.11463069915771484
40,[0.15181476 0.32913882 0.28642076 0.51459   ],7.0,0.89391136,0.11463069915771484
40,[0.69353354 0.32381424 0.8568381  0.5246936 ],7.0,0.85367554,0.11463069915771484
40,[0.3093683  0.6436467  0.62191874 0.99477065],7.0,0.7040902,0.11463069915771484
40,[0.25475743 0.34404156 0.32868943 0.4994547 ],7.0,0.6124494,0.11463069915771484
40,[0.60945624 0.32437688 0.70163065 0.5012077 ],7.0,0.48552215,0.11463069915771484
40,[0.3749944  0.69403404 0.764578   1.0955567 ],7.0,0.4590348,0.11463069915771484
40,[0.32996812 0.28161517 0.5080145  0.5692506 ],7.0,0.34613526,0.11463069915771484
40,[0.5448918  0.2919254  0.61957306 0.56150675],15.0,0.3855707,0.11463069915771484
41,[0.8418309  0.2833727  0.93318397 0.4461738 ],6.0,0.94452435,0.1233065128326416
41,[0.01520742 0.41529906 0.20832482 0.68045247],7.0,0.999159,0.1233065128326416
41,[0.31355935 0.30481756 0.5316974  0.7475393 ],7.0,0.98704773,0.1233065128326416
41,[0.15791738 0.35050488 0.27980506 0.5309967 ],7.0,0.8588093,0.1233065128326416
41,[0.694231   0.35888615 0.8482054  0.570981  ],7.0,0.69426286,0.1233065128326416
41,[0.2536297  0.34111083 0.32524845 0.5134726 ],7.0,0.66773134,0.1233065128326416
41,[0.6131754  0.3374758  0.7015704  0.50873977],7.0,0.63288355,0.1233065128326416
41,[0.10248512 0.73184687 0.6735122  1.1275003 ],7.0,0.41013178,0.1233065128326416
41,[0.66627467 0.36141378 0.91287565 0.8215416 ],7.0,0.37573242,0.1233065128326416
41,[0.3610131 0.7082878 0.765997  1.0965428],7.0,0.3537952,0.1233065128326416
41,[0.5501346  0.31887686 0.6342402  0.60643035],15.0,0.5543355,0.1233065128326416
42,[0.84168017 0.29273155 0.9338374  0.45987216],6.0,0.92638,0.12543821334838867
42,[0.01498917 0.41724223 0.20735982 0.69086796],7.0,0.99939024,0.12543821334838867
42,[0.31305766 0.31542104 0.53650564 0.79170364],7.0,0.9710409,0.12543821334838867
42,[0.15010138 0.35504407 0.28446633 0.5405333 ],7.0,0.8946984,0.12543821334838867
42,[0.6136974  0.34509456 0.7030395  0.5107484 ],7.0,0.8523092,0.12543821334838867
42,[0.6919644  0.35764372 0.83883    0.5444608 ],7.0,0.8013522,0.12543821334838867
42,[0.6703744  0.48773283 0.92085886 0.8331725 ],7.0,0.6540454,0.12543821334838867
42,[0.24892701 0.35175794 0.32869905 0.52541506],7.0,0.41618583,0.12543821334838867
42,[0.36497498 0.7121936  0.79600346 1.1046742 ],7.0,0.35871863,0.12543821334838867
42,[0.550418   0.32415578 0.63306975 0.615368  ],15.0,0.5113123,0.12543821334838867
43,[0.8417556  0.29346028 0.9358504  0.458397  ],6.0,0.9382335,0.12194609642028809
43,[0.01523327 0.41712385 0.2072674  0.69269985],7.0,0.99935955,0.12194609642028809
43,[0.31302065 0.3135148  0.5351242  0.7866403 ],7.0,0.96666616,0.12194609642028809
43,[0.15019684 0.3547299  0.28610533 0.541305  ],7.0,0.88453734,0.12194609642028809
43,[0.61512864 0.34526005 0.7022749  0.5112514 ],7.0,0.83259785,0.12194609642028809
43,[0.69302434 0.35843152 0.8380453  0.546054  ],7.0,0.8010699,0.12194609642028809
43,[0.6727832  0.49937046 0.9212683  0.83129597],7.0,0.5544675,0.12194609642028809
43,[0.36765867 0.7049498  0.79723793 1.1043738 ],7.0,0.39370883,0.12194609642028809
43,[0.24979071 0.35081008 0.3293677  0.525121  ],7.0,0.30046618,0.12194609642028809
43,[0.54934424 0.3165099  0.6330225  0.61324275],15.0,0.5649128,0.12194609642028809
44,[0.8419178  0.30226883 0.9310121  0.46580288],6.0,0.91387,0.13145995140075684
44,[0.01561011 0.42297977 0.2066445  0.6920753 ],7.0,0.9952282,0.13145995140075684
44,[0.31199706 0.31853867 0.53626275 0.78816795],7.0,0.96423167,0.13145995140075684
44,[0.15356562 0.361701   0.28346914 0.5382288 ],7.0,0.8971541,0.13145995140075684
44,[0.6110512  0.34704047 0.7098944  0.51973426],7.0,0.8259843,0.13145995140075684
44,[0.6693154 0.509645  0.9152009 0.8444524],7.0,0.7486969,0.13145995140075684
44,[0.68860054 0.35880506 0.8376074  0.5428504 ],7.0,0.50503427,0.13145995140075684
44,[0.25277486 0.3635692  0.32538685 0.53000945],7.0,0.47541633,0.13145995140075684
44,[0.5483311  0.32233703 0.6276702  0.61622214],15.0,0.65615106,0.13145995140075684
45,[0.8416677  0.30998987 0.93330246 0.4733485 ],6.0,0.894935,0.13531088829040527
45,[0.01308249 0.4353639  0.21262103 0.69943845],7.0,0.9913544,0.13531088829040527
45,[0.3123549  0.3205467  0.5367867  0.80231816],7.0,0.93976486,0.13531088829040527
45,[0.16971084 0.3847167  0.3080497  0.5727608 ],7.0,0.89292157,0.13531088829040527
45,[0.60732573 0.36738664 0.69814914 0.53673744],7.0,0.7103185,0.13531088829040527
45,[0.68736905 0.3625747  0.84703404 0.54262865],7.0,0.63233125,0.13531088829040527
45,[0.25041205 0.37298727 0.32684666 0.5365983 ],7.0,0.6257889,0.13531088829040527
45,[0.30217928 0.643041   0.6187835  1.0081441 ],7.0,0.5180308,0.13531088829040527
45,[0.66600937 0.47704574 0.91475576 0.85056007],7.0,0.4124439,0.13531088829040527
45,[0.32868865 0.31516135 0.49782494 0.6088094 ],7.0,0.3894961,0.13531088829040527
45,[0.3682657  0.7087748  0.81124943 1.1043522 ],7.0,0.33412942,0.13531088829040527
45,[0.55025023 0.32883063 0.62960213 0.62184954],15.0,0.534237,0.13531088829040527
45,[0.01294314 0.35165513 0.04342415 0.49236596],15.0,0.34915793,0.13531088829040527
46,[0.83953124 0.3160367  0.930221   0.47864485],6.0,0.9086077,0.12810015678405762
46,[0.7285646  0.48227042 0.96540654 0.9164911 ],6.0,0.55057025,0.12810015678405762
46,[0.6664428  0.37776363 0.90873975 0.8546473 ],6.0,0.31647623,0.12810015678405762
46,[0.0138923  0.43588257 0.21607694 0.7014177 ],7.0,0.99702436,0.12810015678405762
46,[0.16777018 0.39034933 0.31023213 0.5772626 ],7.0,0.8912238,0.12810015678405762
46,[0.3131544  0.32864314 0.5447177  0.8258106 ],7.0,0.88845676,0.12810015678405762
46,[0.6516054  0.37124902 0.82973284 0.5525198 ],7.0,0.7305657,0.12810015678405762
46,[0.2952707  0.6423875  0.60784304 1.0105605 ],7.0,0.71152484,0.12810015678405762
46,[0.6099203  0.3690909  0.70630723 0.53469205],7.0,0.6530432,0.12810015678405762
46,[0.66586083 0.45717472 0.91480225 0.8531653 ],7.0,0.63096786,0.12810015678405762
46,[0.3643925  0.69962204 0.7834505  1.103115  ],7.0,0.35393,0.12810015678405762
